Datetime,Water Level (m)
2023-07-06 00:00:00,1.3160135
2023-07-06 01:00:00,1.3740473
2023-07-06 02:00:00,1.2445972
2023-07-06 03:00:00,1.051003
2023-07-06 04:00:00,0.84675884
2023-07-06 05:00:00,0.6272605
2023-07-06 06:00:00,0.43971422
2023-07-06 07:00:00,0.30106178
2023-07-06 08:00:00,0.39148524
2023-07-06 09:00:00,0.7100923
2023-07-06 10:00:00,1.046373
2023-07-06 11:00:00,1.4107559
2023-07-06 12:00:00,1.6663029
2023-07-06 13:00:00,1.8530133
2023-07-06 14:00:00,1.8614494
2023-07-06 15:00:00,1.6977324
2023-07-06 16:00:00,1.4581908
2023-07-06 17:00:00,1.1927158
2023-07-06 18:00:00,0.94901353
2023-07-06 19:00:00,0.73238087
2023-07-06 20:00:00,0.5652599
2023-07-06 21:00:00,0.55253667
2023-07-06 22:00:00,0.8196251
2023-07-06 23:00:00,1.1063117
2023-07-07 00:00:00,1.3890846
2023-07-07 01:00:00,1.5886954
2023-07-07 02:00:00,1.6308643
2023-07-07 03:00:00,1.506529
2023-07-07 04:00:00,1.3102635
2023-07-07 05:00:00,1.0900717
2023-07-07 06:00:00,0.87624514
2023-07-07 07:00:00,0.66411966
2023-07-07 08:00:00,0.52427006
2023-07-07 09:00:00,0.63603824
2023-07-07 10:00:00,0.9232049
2023-07-07 11:00:00,1.2223775
2023-07-07 12:00:00,1.550609
2023-07-07 13:00:00,1.8292017
2023-07-07 14:00:00,1.9314119
2023-07-07 15:00:00,1.8179318
2023-07-07 16:00:00,1.6126888
2023-07-07 17:00:00,1.3690833
2023-07-07 18:00:00,1.1264435
2023-07-07 19:00:00,0.90270936
2023-07-07 20:00:00,0.69364655
2023-07-07 21:00:00,0.5189589
2023-07-07 22:00:00,0.50770384
2023-07-07 23:00:00,0.7826659
2023-07-08 00:00:00,1.073943
2023-07-08 01:00:00,1.3359131
2023-07-08 02:00:00,1.4945945
2023-07-08 03:00:00,1.5134584
2023-07-08 04:00:00,1.4061595
2023-07-08 05:00:00,1.2303011
2023-07-08 06:00:00,1.0236673
2023-07-08 07:00:00,0.80673087
2023-07-08 08:00:00,0.6222839
2023-07-08 09:00:00,0.48367324
2023-07-08 10:00:00,0.5906713
2023-07-08 11:00:00,0.87701195
2023-07-08 12:00:00,1.1646795
2023-07-08 13:00:00,1.4647381
2023-07-08 14:00:00,1.6953257
2023-07-08 15:00:00,1.763989
2023-07-08 16:00:00,1.6530726
2023-07-08 17:00:00,1.4545289
2023-07-08 18:00:00,1.2318888
2023-07-08 19:00:00,1.0026263
2023-07-08 20:00:00,0.7886032
2023-07-08 21:00:00,0.59317863
2023-07-08 22:00:00,0.45210952
2023-07-08 23:00:00,0.48247898
2023-07-09 00:00:00,0.75035065
2023-07-09 01:00:00,1.0249345
2023-07-09 02:00:00,1.2698106
2023-07-09 03:00:00,1.402622
2023-07-09 04:00:00,1.4074302
2023-07-09 05:00:00,1.3065746
2023-07-09 06:00:00,1.140161
2023-07-09 07:00:00,0.94546074
2023-07-09 08:00:00,0.7379406
2023-07-09 09:00:00,0.56605816
2023-07-09 10:00:00,0.4605574
2023-07-09 11:00:00,0.5927309
2023-07-09 12:00:00,0.84665304
2023-07-09 13:00:00,1.1015791
2023-07-09 14:00:00,1.3707757
2023-07-09 15:00:00,1.5579826
2023-07-09 16:00:00,1.6043352
2023-07-09 17:00:00,1.5013912
2023-07-09 18:00:00,1.3259724
2023-07-09 19:00:00,1.1193871
2023-07-09 20:00:00,0.9084973
2023-07-09 21:00:00,0.7073008
2023-07-09 22:00:00,0.52821666
2023-07-09 23:00:00,0.4294782
2023-07-10 00:00:00,0.5377801
2023-07-10 01:00:00,0.7923169
2023-07-10 02:00:00,1.0482163
2023-07-10 03:00:00,1.2915411
2023-07-10 04:00:00,1.4343206
2023-07-10 05:00:00,1.4531119
2023-07-10 06:00:00,1.3538373
2023-07-10 07:00:00,1.188535
2023-07-10 08:00:00,0.9970446
2023-07-10 09:00:00,0.80297685
2023-07-10 10:00:00,0.62711114
2023-07-10 11:00:00,0.52803385
2023-07-10 12:00:00,0.64034235
2023-07-10 13:00:00,0.8416637
2023-07-10 14:00:00,1.0431728
2023-07-10 15:00:00,1.2652061
2023-07-10 16:00:00,1.3959577
2023-07-10 17:00:00,1.4060686
2023-07-10 18:00:00,1.3239888
2023-07-10 19:00:00,1.17614
2023-07-10 20:00:00,0.99177754
2023-07-10 21:00:00,0.7941241
2023-07-10 22:00:00,0.6110065
2023-07-10 23:00:00,0.46404773
2023-07-11 00:00:00,0.4036028
2023-07-11 01:00:00,0.55778193
2023-07-11 02:00:00,0.78380346
2023-07-11 03:00:00,1.0246226
2023-07-11 04:00:00,1.2587276
2023-07-11 05:00:00,1.4029816
2023-07-11 06:00:00,1.4361293
2023-07-11 07:00:00,1.3594396
2023-07-11 08:00:00,1.2135968
2023-07-11 09:00:00,1.0336511
2023-07-11 10:00:00,0.8431853
2023-07-11 11:00:00,0.68251354
2023-07-11 12:00:00,0.58403575
2023-07-11 13:00:00,0.6379926
2023-07-11 14:00:00,0.7952095
2023-07-11 15:00:00,0.9449353
2023-07-11 16:00:00,1.1338114
2023-07-11 17:00:00,1.2594175
2023-07-11 18:00:00,1.2647759
2023-07-11 19:00:00,1.2078903
2023-07-11 20:00:00,1.0919027
2023-07-11 21:00:00,0.9306391
2023-07-11 22:00:00,0.746448
2023-07-11 23:00:00,0.58396864
2023-07-12 00:00:00,0.4483821
