Datetime,Water Level (m)
2023-07-06 00:00:00,0.9836619
2023-07-06 01:00:00,1.0792035
2023-07-06 02:00:00,1.1741353
2023-07-06 03:00:00,1.2680595
2023-07-06 04:00:00,1.3608541
2023-07-06 05:00:00,1.4526352
2023-07-06 06:00:00,1.5449591
2023-07-06 07:00:00,1.6387478
2023-07-06 08:00:00,1.73278
2023-07-06 09:00:00,1.8245009
2023-07-06 10:00:00,1.9124316
2023-07-06 11:00:00,1.9955947
2023-07-06 12:00:00,2.0735228
2023-07-06 13:00:00,2.1469028
2023-07-06 14:00:00,2.2057807
2023-07-06 15:00:00,2.2535996
2023-07-06 16:00:00,2.3208504
2023-07-06 17:00:00,2.3685162
2023-07-06 18:00:00,2.4413261
2023-07-06 19:00:00,2.5090642
2023-07-06 20:00:00,2.5786896
2023-07-06 21:00:00,2.6478953
2023-07-06 22:00:00,2.7103217
2023-07-06 23:00:00,2.6517882
2023-07-07 00:00:00,2.740359
2023-07-07 01:00:00,2.8054352
2023-07-07 02:00:00,2.8625052
2023-07-07 03:00:00,2.911502
2023-07-07 04:00:00,2.9584522
2023-07-07 05:00:00,3.0037324
2023-07-07 06:00:00,3.0475025
2023-07-07 07:00:00,3.0894186
2023-07-07 08:00:00,3.0672846
2023-07-07 09:00:00,3.123038
2023-07-07 10:00:00,3.1746054
2023-07-07 11:00:00,3.1555033
2023-07-07 12:00:00,3.1458635
2023-07-07 13:00:00,3.1400962
2023-07-07 14:00:00,3.1662076
2023-07-07 15:00:00,3.1826503
2023-07-07 16:00:00,3.1949873
2023-07-07 17:00:00,3.2087138
2023-07-07 18:00:00,3.2191188
2023-07-07 19:00:00,3.2321126
2023-07-07 20:00:00,3.2478127
2023-07-07 21:00:00,3.2586648
2023-07-07 22:00:00,3.2762988
2023-07-07 23:00:00,3.278917
2023-07-08 00:00:00,3.288313
2023-07-08 01:00:00,3.3005264
2023-07-08 02:00:00,3.3161535
2023-07-08 03:00:00,3.3338494
2023-07-08 04:00:00,3.3531961
2023-07-08 05:00:00,3.366842
2023-07-08 06:00:00,3.3899412
2023-07-08 07:00:00,3.4254642
2023-07-08 08:00:00,3.4586582
2023-07-08 09:00:00,3.4910278
2023-07-08 10:00:00,3.5042257
2023-07-08 11:00:00,3.5203984
2023-07-08 12:00:00,3.5127494
2023-07-08 13:00:00,3.503767
2023-07-08 14:00:00,3.4984708
2023-07-08 15:00:00,3.4976177
2023-07-08 16:00:00,3.500953
2023-07-08 17:00:00,3.503991
2023-07-08 18:00:00,3.5067856
2023-07-08 19:00:00,3.5126326
2023-07-08 20:00:00,3.5223515
2023-07-08 21:00:00,3.53498
2023-07-08 22:00:00,3.5479147
2023-07-08 23:00:00,3.5563693
2023-07-09 00:00:00,3.5672524
2023-07-09 01:00:00,3.5783253
2023-07-09 02:00:00,3.5905595
2023-07-09 03:00:00,3.601965
2023-07-09 04:00:00,3.609547
2023-07-09 05:00:00,3.6138117
2023-07-09 06:00:00,3.6174467
2023-07-09 07:00:00,3.622414
2023-07-09 08:00:00,3.6278648
2023-07-09 09:00:00,3.6354766
2023-07-09 10:00:00,3.6434197
2023-07-09 11:00:00,3.6484487
2023-07-09 12:00:00,3.6524272
2023-07-09 13:00:00,3.6580658
2023-07-09 14:00:00,3.665388
2023-07-09 15:00:00,3.6721323
2023-07-09 16:00:00,3.6797287
2023-07-09 17:00:00,3.6870108
2023-07-09 18:00:00,3.6906419
2023-07-09 19:00:00,3.6873841
2023-07-09 20:00:00,3.6872573
2023-07-09 21:00:00,3.6907046
2023-07-09 22:00:00,3.696725
2023-07-09 23:00:00,3.704015
2023-07-10 00:00:00,3.711874
2023-07-10 01:00:00,3.720147
2023-07-10 02:00:00,3.7277553
2023-07-10 03:00:00,3.733883
2023-07-10 04:00:00,3.7384994
2023-07-10 05:00:00,3.7430503
2023-07-10 06:00:00,3.748125
2023-07-10 07:00:00,3.7528725
2023-07-10 08:00:00,3.7576144
2023-07-10 09:00:00,3.7620256
2023-07-10 10:00:00,3.7687137
2023-07-10 11:00:00,3.7759154
2023-07-10 12:00:00,3.7846994
2023-07-10 13:00:00,3.7934706
2023-07-10 14:00:00,3.7994382
2023-07-10 15:00:00,3.8051164
2023-07-10 16:00:00,3.811961
2023-07-10 17:00:00,3.8219132
2023-07-10 18:00:00,3.8277266
2023-07-10 19:00:00,3.832829
2023-07-10 20:00:00,3.8418744
2023-07-10 21:00:00,3.8486676
2023-07-10 22:00:00,3.8580256
2023-07-10 23:00:00,3.8672347
2023-07-11 00:00:00,3.8758876
2023-07-11 01:00:00,3.8844366
2023-07-11 02:00:00,3.8930237
2023-07-11 03:00:00,3.9011824
2023-07-11 04:00:00,3.9014385
2023-07-11 05:00:00,3.9078295
2023-07-11 06:00:00,3.9144306
2023-07-11 07:00:00,3.9186091
2023-07-11 08:00:00,3.9246902
2023-07-11 09:00:00,3.9277945
2023-07-11 10:00:00,3.9344528
2023-07-11 11:00:00,3.9430423
2023-07-11 12:00:00,3.9524782
2023-07-11 13:00:00,3.9623117
2023-07-11 14:00:00,3.9734378
2023-07-11 15:00:00,3.9828413
2023-07-11 16:00:00,3.9905581
2023-07-11 17:00:00,3.9968727
2023-07-11 18:00:00,4.0023637
2023-07-11 19:00:00,4.0065975
2023-07-11 20:00:00,4.0087075
2023-07-11 21:00:00,4.0134068
2023-07-11 22:00:00,4.018473
2023-07-11 23:00:00,4.0248003
2023-07-12 00:00:00,4.029815
