Datetime,Water Level (m)
2023-07-06 00:00:00,0.10442439
2023-07-06 01:00:00,0.11861497
2023-07-06 02:00:00,0.13247696
2023-07-06 03:00:00,0.14591508
2023-07-06 04:00:00,0.15436904
2023-07-06 05:00:00,0.1605927
2023-07-06 06:00:00,0.16233768
2023-07-06 07:00:00,0.16230397
2023-07-06 08:00:00,0.16221586
2023-07-06 09:00:00,0.16300766
2023-07-06 10:00:00,0.16904561
2023-07-06 11:00:00,0.18190977
2023-07-06 12:00:00,0.19798744
2023-07-06 13:00:00,0.21788965
2023-07-06 14:00:00,0.23953798
2023-07-06 15:00:00,0.2600984
2023-07-06 16:00:00,0.27676994
2023-07-06 17:00:00,0.28910708
2023-07-06 18:00:00,0.29810286
2023-07-06 19:00:00,0.3048712
2023-07-06 20:00:00,0.30864882
2023-07-06 21:00:00,0.31104
2023-07-06 22:00:00,0.3159098
2023-07-06 23:00:00,0.32639048
2023-07-07 00:00:00,0.34154618
2023-07-07 01:00:00,0.36036938
2023-07-07 02:00:00,0.38031995
2023-07-07 03:00:00,0.39861465
2023-07-07 04:00:00,0.4146033
2023-07-07 05:00:00,0.4279918
2023-07-07 06:00:00,0.43892714
2023-07-07 07:00:00,0.44632074
2023-07-07 08:00:00,0.4517038
2023-07-07 09:00:00,0.45622048
2023-07-07 10:00:00,0.4642206
2023-07-07 11:00:00,0.48106042
2023-07-07 12:00:00,0.5033464
2023-07-07 13:00:00,0.5307527
2023-07-07 14:00:00,0.5610446
2023-07-07 15:00:00,0.59237367
2023-07-07 16:00:00,0.62132555
2023-07-07 17:00:00,0.64709795
2023-07-07 18:00:00,0.6691209
2023-07-07 19:00:00,0.68828183
2023-07-07 20:00:00,0.7041479
2023-07-07 21:00:00,0.71769947
2023-07-07 22:00:00,0.7299266
2023-07-07 23:00:00,0.74475443
2023-07-08 00:00:00,0.76508063
2023-07-08 01:00:00,0.7898167
2023-07-08 02:00:00,0.81738687
2023-07-08 03:00:00,0.8453297
2023-07-08 04:00:00,0.8709464
2023-07-08 05:00:00,0.89347553
2023-07-08 06:00:00,0.9125279
2023-07-08 07:00:00,0.9286031
2023-07-08 08:00:00,0.94192547
2023-07-08 09:00:00,0.95385736
2023-07-08 10:00:00,0.96498907
2023-07-08 11:00:00,0.97872746
2023-07-08 12:00:00,0.9983086
2023-07-08 13:00:00,1.022376
2023-07-08 14:00:00,1.0505763
2023-07-08 15:00:00,1.0807602
2023-07-08 16:00:00,1.1094413
2023-07-08 17:00:00,1.1343541
2023-07-08 18:00:00,1.1552526
2023-07-08 19:00:00,1.1729013
2023-07-08 20:00:00,1.1878012
2023-07-08 21:00:00,1.1999491
2023-07-08 22:00:00,1.2101715
2023-07-08 23:00:00,1.2198257
2023-07-09 00:00:00,1.2314863
2023-07-09 01:00:00,1.2482599
2023-07-09 02:00:00,1.2690806
2023-07-09 03:00:00,1.2921666
2023-07-09 04:00:00,1.3151841
2023-07-09 05:00:00,1.3363583
2023-07-09 06:00:00,1.3544098
2023-07-09 07:00:00,1.370292
2023-07-09 08:00:00,1.3854518
2023-07-09 09:00:00,1.4025681
2023-07-09 10:00:00,1.4200937
2023-07-09 11:00:00,1.4376291
2023-07-09 12:00:00,1.4572662
2023-07-09 13:00:00,1.4818016
2023-07-09 14:00:00,1.509205
2023-07-09 15:00:00,1.5386848
2023-07-09 16:00:00,1.5680153
2023-07-09 17:00:00,1.5948554
2023-07-09 18:00:00,1.6183426
2023-07-09 19:00:00,1.6399938
2023-07-09 20:00:00,1.6587539
2023-07-09 21:00:00,1.6746336
2023-07-09 22:00:00,1.6881145
2023-07-09 23:00:00,1.7002528
2023-07-10 00:00:00,1.7119396
2023-07-10 01:00:00,1.7251817
2023-07-10 02:00:00,1.7432815
2023-07-10 03:00:00,1.7646693
2023-07-10 04:00:00,1.7872895
2023-07-10 05:00:00,1.809306
2023-07-10 06:00:00,1.8292052
2023-07-10 07:00:00,1.8464545
2023-07-10 08:00:00,1.8614109
2023-07-10 09:00:00,1.8744311
2023-07-10 10:00:00,1.8861015
2023-07-10 11:00:00,1.8959771
2023-07-10 12:00:00,1.9051998
2023-07-10 13:00:00,1.9167691
2023-07-10 14:00:00,1.9319956
2023-07-10 15:00:00,1.9499462
2023-07-10 16:00:00,1.969977
2023-07-10 17:00:00,1.9893535
2023-07-10 18:00:00,2.0064752
2023-07-10 19:00:00,2.0215566
2023-07-10 20:00:00,2.0342581
2023-07-10 21:00:00,2.0447767
2023-07-10 22:00:00,2.0537965
2023-07-10 23:00:00,2.060781
2023-07-11 00:00:00,2.0667777
2023-07-11 01:00:00,2.072917
2023-07-11 02:00:00,2.0806718
2023-07-11 03:00:00,2.0924342
2023-07-11 04:00:00,2.10736
2023-07-11 05:00:00,2.1235886
2023-07-11 06:00:00,2.1387544
2023-07-11 07:00:00,2.1523283
2023-07-11 08:00:00,2.1643643
2023-07-11 09:00:00,2.1749623
2023-07-11 10:00:00,2.1838412
2023-07-11 11:00:00,2.1912706
2023-07-11 12:00:00,2.1977794
2023-07-11 13:00:00,2.2033653
2023-07-11 14:00:00,2.2102084
2023-07-11 15:00:00,2.2200937
2023-07-11 16:00:00,2.2328453
2023-07-11 17:00:00,2.2467163
2023-07-11 18:00:00,2.2598488
2023-07-11 19:00:00,2.2714674
2023-07-11 20:00:00,2.2816153
2023-07-11 21:00:00,2.290875
2023-07-11 22:00:00,2.298441
2023-07-11 23:00:00,2.3068755
2023-07-12 00:00:00,2.3143525
