Datetime,Water Level (m)
2023-07-06 00:00:00,0.057864286
2023-07-06 01:00:00,-0.28098947
2023-07-06 02:00:00,-0.5470779
2023-07-06 03:00:00,-0.51238257
2023-07-06 04:00:00,0.0064456062
2023-07-06 05:00:00,0.7224495
2023-07-06 06:00:00,1.4176781
2023-07-06 07:00:00,1.9574693
2023-07-06 08:00:00,2.2007658
2023-07-06 09:00:00,2.0426474
2023-07-06 10:00:00,1.615786
2023-07-06 11:00:00,1.1160499
2023-07-06 12:00:00,0.62753445
2023-07-06 13:00:00,0.19547834
2023-07-06 14:00:00,-0.16937673
2023-07-06 15:00:00,-0.4675599
2023-07-06 16:00:00,-0.39682725
2023-07-06 17:00:00,0.08540585
2023-07-06 18:00:00,0.7086619
2023-07-06 19:00:00,1.2444481
2023-07-06 20:00:00,1.6181098
2023-07-06 21:00:00,1.6854188
2023-07-06 22:00:00,1.3881097
2023-07-06 23:00:00,0.95166844
2023-07-07 00:00:00,0.50200033
2023-07-07 01:00:00,0.09697143
2023-07-07 02:00:00,-0.24890597
2023-07-07 03:00:00,-0.519913
2023-07-07 04:00:00,-0.3780679
2023-07-07 05:00:00,0.18024936
2023-07-07 06:00:00,0.8573661
2023-07-07 07:00:00,1.498352
2023-07-07 08:00:00,1.9671856
2023-07-07 09:00:00,2.1400237
2023-07-07 10:00:00,1.9026666
2023-07-07 11:00:00,1.4405099
2023-07-07 12:00:00,0.9454952
2023-07-07 13:00:00,0.4760474
2023-07-07 14:00:00,0.061636295
2023-07-07 15:00:00,-0.29132816
2023-07-07 16:00:00,-0.5589408
2023-07-07 17:00:00,-0.39743483
2023-07-07 18:00:00,0.10953009
2023-07-07 19:00:00,0.73091525
2023-07-07 20:00:00,1.2400683
2023-07-07 21:00:00,1.5595014
2023-07-07 22:00:00,1.5602938
2023-07-07 23:00:00,1.2457685
2023-07-08 00:00:00,0.8282748
2023-07-08 01:00:00,0.40455216
2023-07-08 02:00:00,0.021669334
2023-07-08 03:00:00,-0.31994745
2023-07-08 04:00:00,-0.558562
2023-07-08 05:00:00,-0.337213
2023-07-08 06:00:00,0.22861874
2023-07-08 07:00:00,0.861629
2023-07-08 08:00:00,1.4474288
2023-07-08 09:00:00,1.8348833
2023-07-08 10:00:00,1.9280322
2023-07-08 11:00:00,1.6462035
2023-07-08 12:00:00,1.1982195
2023-07-08 13:00:00,0.73009235
2023-07-08 14:00:00,0.29722926
2023-07-08 15:00:00,-0.08450747
2023-07-08 16:00:00,-0.41076452
2023-07-08 17:00:00,-0.613208
2023-07-08 18:00:00,-0.33898798
2023-07-08 19:00:00,0.16917056
2023-07-08 20:00:00,0.752378
2023-07-08 21:00:00,1.2268523
2023-07-08 22:00:00,1.5115725
2023-07-08 23:00:00,1.4840373
2023-07-09 00:00:00,1.1646667
2023-07-09 01:00:00,0.754107
2023-07-09 02:00:00,0.3476505
2023-07-09 03:00:00,-0.013633075
2023-07-09 04:00:00,-0.3282197
2023-07-09 05:00:00,-0.502635
2023-07-09 06:00:00,-0.21319874
2023-07-09 07:00:00,0.29921106
2023-07-09 08:00:00,0.84908366
2023-07-09 09:00:00,1.3558328
2023-07-09 10:00:00,1.6680421
2023-07-09 11:00:00,1.7068349
2023-07-09 12:00:00,1.4205908
2023-07-09 13:00:00,0.9982008
2023-07-09 14:00:00,0.5608894
2023-07-09 15:00:00,0.15764606
2023-07-09 16:00:00,-0.1847644
2023-07-09 17:00:00,-0.47605366
2023-07-09 18:00:00,-0.58312494
2023-07-09 19:00:00,-0.23213664
2023-07-09 20:00:00,0.26987004
2023-07-09 21:00:00,0.7862411
2023-07-09 22:00:00,1.2150085
2023-07-09 23:00:00,1.4737835
2023-07-10 00:00:00,1.4527166
2023-07-10 01:00:00,1.1589842
2023-07-10 02:00:00,0.76745325
2023-07-10 03:00:00,0.3778915
2023-07-10 04:00:00,0.03197376
2023-07-10 05:00:00,-0.25973272
2023-07-10 06:00:00,-0.3951015
2023-07-10 07:00:00,-0.13185802
2023-07-10 08:00:00,0.3071516
2023-07-10 09:00:00,0.7903299
2023-07-10 10:00:00,1.1960765
2023-07-10 11:00:00,1.4470806
2023-07-10 12:00:00,1.4549099
2023-07-10 13:00:00,1.187148
2023-07-10 14:00:00,0.8026739
2023-07-10 15:00:00,0.40866295
2023-07-10 16:00:00,0.04746425
2023-07-10 17:00:00,-0.2746437
2023-07-10 18:00:00,-0.51724267
2023-07-10 19:00:00,-0.5192845
2023-07-10 20:00:00,-0.17889504
2023-07-10 21:00:00,0.29366827
2023-07-10 22:00:00,0.77062976
2023-07-10 23:00:00,1.1805705
2023-07-11 00:00:00,1.4325122
2023-07-11 01:00:00,1.4337733
2023-07-11 02:00:00,1.1661013
2023-07-11 03:00:00,0.7974304
2023-07-11 04:00:00,0.4269347
2023-07-11 05:00:00,0.097055465
2023-07-11 06:00:00,-0.16380522
2023-07-11 07:00:00,-0.2844896
2023-07-11 08:00:00,-0.084789716
2023-07-11 09:00:00,0.29083055
2023-07-11 10:00:00,0.70366526
2023-07-11 11:00:00,1.0406805
2023-07-11 12:00:00,1.2603796
2023-07-11 13:00:00,1.2818522
2023-07-11 14:00:00,1.0691344
2023-07-11 15:00:00,0.7328034
2023-07-11 16:00:00,0.37518105
2023-07-11 17:00:00,0.04192599
2023-07-11 18:00:00,-0.2545524
2023-07-11 19:00:00,-0.46682185
2023-07-11 20:00:00,-0.4423379
2023-07-11 21:00:00,-0.11804357
2023-07-11 22:00:00,0.3141572
2023-07-11 23:00:00,0.76685154
2023-07-12 00:00:00,1.1576726
