Datetime,Water Level (m)
2023-07-06 00:00:00,1.4001104
2023-07-06 01:00:00,1.1621126
2023-07-06 02:00:00,0.88526267
2023-07-06 03:00:00,0.65053695
2023-07-06 04:00:00,0.44939685
2023-07-06 05:00:00,0.2605998
2023-07-06 06:00:00,0.18321095
2023-07-06 07:00:00,0.57259876
2023-07-06 08:00:00,0.9938235
2023-07-06 09:00:00,1.5555495
2023-07-06 10:00:00,2.0194836
2023-07-06 11:00:00,2.2256238
2023-07-06 12:00:00,2.1791708
2023-07-06 13:00:00,1.8608274
2023-07-06 14:00:00,1.4820987
2023-07-06 15:00:00,1.1727238
2023-07-06 16:00:00,0.9403269
2023-07-06 17:00:00,0.704129
2023-07-06 18:00:00,0.5016544
2023-07-06 19:00:00,0.3932779
2023-07-06 20:00:00,0.6894508
2023-07-06 21:00:00,1.0809495
2023-07-06 22:00:00,1.5163227
2023-07-06 23:00:00,1.7908807
2023-07-07 00:00:00,1.7894661
2023-07-07 01:00:00,1.6037476
2023-07-07 02:00:00,1.3452619
2023-07-07 03:00:00,1.0695628
2023-07-07 04:00:00,0.8464901
2023-07-07 05:00:00,0.63867766
2023-07-07 06:00:00,0.45567244
2023-07-07 07:00:00,0.39390385
2023-07-07 08:00:00,0.7505711
2023-07-07 09:00:00,1.1654367
2023-07-07 10:00:00,1.684847
2023-07-07 11:00:00,2.0439022
2023-07-07 12:00:00,2.135321
2023-07-07 13:00:00,1.9653809
2023-07-07 14:00:00,1.6596624
2023-07-07 15:00:00,1.3339489
2023-07-07 16:00:00,1.0850356
2023-07-07 17:00:00,0.8509471
2023-07-07 18:00:00,0.6274868
2023-07-07 19:00:00,0.4378214
2023-07-07 20:00:00,0.32172307
2023-07-07 21:00:00,0.6450777
2023-07-07 22:00:00,1.0383723
2023-07-07 23:00:00,1.461828
2023-07-08 00:00:00,1.6943089
2023-07-08 01:00:00,1.6490557
2023-07-08 02:00:00,1.4579184
2023-07-08 03:00:00,1.236636
2023-07-08 04:00:00,1.0026827
2023-07-08 05:00:00,0.7892567
2023-07-08 06:00:00,0.5806428
2023-07-08 07:00:00,0.39876416
2023-07-08 08:00:00,0.32962418
2023-07-08 09:00:00,0.7187632
2023-07-08 10:00:00,1.1068475
2023-07-08 11:00:00,1.584832
2023-07-08 12:00:00,1.8910041
2023-07-08 13:00:00,1.920024
2023-07-08 14:00:00,1.743508
2023-07-08 15:00:00,1.4786056
2023-07-08 16:00:00,1.2016113
2023-07-08 17:00:00,0.97279084
2023-07-08 18:00:00,0.7491138
2023-07-08 19:00:00,0.53539824
2023-07-08 20:00:00,0.3583163
2023-07-08 21:00:00,0.28546095
2023-07-08 22:00:00,0.62333757
2023-07-08 23:00:00,1.0002428
2023-07-09 00:00:00,1.403779
2023-07-09 01:00:00,1.596653
2023-07-09 02:00:00,1.5426732
2023-07-09 03:00:00,1.3577343
2023-07-09 04:00:00,1.153194
2023-07-09 05:00:00,0.9371592
2023-07-09 06:00:00,0.73083943
2023-07-09 07:00:00,0.528323
2023-07-09 08:00:00,0.3628917
2023-07-09 09:00:00,0.32477912
2023-07-09 10:00:00,0.671275
2023-07-09 11:00:00,1.0274508
2023-07-09 12:00:00,1.4606992
2023-07-09 13:00:00,1.717777
2023-07-09 14:00:00,1.7280625
2023-07-09 15:00:00,1.5736172
2023-07-09 16:00:00,1.3443046
2023-07-09 17:00:00,1.0998521
2023-07-09 18:00:00,0.88329697
2023-07-09 19:00:00,0.6695431
2023-07-09 20:00:00,0.46921238
2023-07-09 21:00:00,0.3131837
2023-07-09 22:00:00,0.31504557
2023-07-09 23:00:00,0.6503862
2023-07-10 00:00:00,1.021619
2023-07-10 01:00:00,1.4086243
2023-07-10 02:00:00,1.5869428
2023-07-10 03:00:00,1.5600646
2023-07-10 04:00:00,1.4025483
2023-07-10 05:00:00,1.2033428
2023-07-10 06:00:00,0.988379
2023-07-10 07:00:00,0.7864959
2023-07-10 08:00:00,0.59079844
2023-07-10 09:00:00,0.42898452
2023-07-10 10:00:00,0.39103708
2023-07-10 11:00:00,0.64228594
2023-07-10 12:00:00,0.95734555
2023-07-10 13:00:00,1.3293366
2023-07-10 14:00:00,1.5380452
2023-07-10 15:00:00,1.5236108
2023-07-10 16:00:00,1.3812793
2023-07-10 17:00:00,1.1953068
2023-07-10 18:00:00,0.98856497
2023-07-10 19:00:00,0.782529
2023-07-10 20:00:00,0.5807677
2023-07-10 21:00:00,0.39758614
2023-07-10 22:00:00,0.2640312
2023-07-10 23:00:00,0.318675
2023-07-11 00:00:00,0.6362043
2023-07-11 01:00:00,0.9945307
2023-07-11 02:00:00,1.3651141
2023-07-11 03:00:00,1.5419003
2023-07-11 04:00:00,1.5436395
2023-07-11 05:00:00,1.4149541
2023-07-11 06:00:00,1.2282839
2023-07-11 07:00:00,1.0183573
2023-07-11 08:00:00,0.82183737
2023-07-11 09:00:00,0.6331532
2023-07-11 10:00:00,0.47433424
2023-07-11 11:00:00,0.4116857
2023-07-11 12:00:00,0.56525046
2023-07-11 13:00:00,0.8344512
2023-07-11 14:00:00,1.1652492
2023-07-11 15:00:00,1.376871
2023-07-11 16:00:00,1.3851469
2023-07-11 17:00:00,1.2700317
2023-07-11 18:00:00,1.1173396
2023-07-11 19:00:00,0.93707174
2023-07-11 20:00:00,0.7437836
2023-07-11 21:00:00,0.5532383
2023-07-11 22:00:00,0.38189536
2023-07-11 23:00:00,0.26469204
2023-07-12 00:00:00,0.31815395
