Datetime,Water Level (m)
2023-07-06 00:00:00,0.6101118
2023-07-06 01:00:00,0.427974
2023-07-06 02:00:00,0.27031848
2023-07-06 03:00:00,0.12631072
2023-07-06 04:00:00,0.025538934
2023-07-06 05:00:00,0.09233083
2023-07-06 06:00:00,0.36661986
2023-07-06 07:00:00,0.77872604
2023-07-06 08:00:00,1.0348014
2023-07-06 09:00:00,1.2239702
2023-07-06 10:00:00,1.3042719
2023-07-06 11:00:00,1.1963979
2023-07-06 12:00:00,0.9620429
2023-07-06 13:00:00,0.7646884
2023-07-06 14:00:00,0.58558357
2023-07-06 15:00:00,0.41540372
2023-07-06 16:00:00,0.27303275
2023-07-06 17:00:00,0.18135975
2023-07-06 18:00:00,0.28443196
2023-07-06 19:00:00,0.54357344
2023-07-06 20:00:00,0.8865173
2023-07-06 21:00:00,1.0816135
2023-07-06 22:00:00,1.1819687
2023-07-06 23:00:00,1.0976217
2023-07-07 00:00:00,0.8930228
2023-07-07 01:00:00,0.7162123
2023-07-07 02:00:00,0.5574531
2023-07-07 03:00:00,0.39545777
2023-07-07 04:00:00,0.25328028
2023-07-07 05:00:00,0.15944634
2023-07-07 06:00:00,0.26769608
2023-07-07 07:00:00,0.56540203
2023-07-07 08:00:00,0.95027304
2023-07-07 09:00:00,1.2018155
2023-07-07 10:00:00,1.3551133
2023-07-07 11:00:00,1.3829575
2023-07-07 12:00:00,1.19684
2023-07-07 13:00:00,0.9694502
2023-07-07 14:00:00,0.7617771
2023-07-07 15:00:00,0.6273133
2023-07-07 16:00:00,0.46071237
2023-07-07 17:00:00,0.31956226
2023-07-07 18:00:00,0.23118734
2023-07-07 19:00:00,0.33678764
2023-07-07 20:00:00,0.59650815
2023-07-07 21:00:00,0.92578757
2023-07-07 22:00:00,1.0996015
2023-07-07 23:00:00,1.1581308
2023-07-08 00:00:00,1.0320293
2023-07-08 01:00:00,0.8525816
2023-07-08 02:00:00,0.6922245
2023-07-08 03:00:00,0.55322295
2023-07-08 04:00:00,0.4018094
2023-07-08 05:00:00,0.27174506
2023-07-08 06:00:00,0.19807038
2023-07-08 07:00:00,0.3326123
2023-07-08 08:00:00,0.64056116
2023-07-08 09:00:00,0.98473245
2023-07-08 10:00:00,1.2019904
2023-07-08 11:00:00,1.3200275
2023-07-08 12:00:00,1.2704906
2023-07-08 13:00:00,1.0513978
2023-07-08 14:00:00,0.8755037
2023-07-08 15:00:00,0.69025546
2023-07-08 16:00:00,0.57335556
2023-07-08 17:00:00,0.4182818
2023-07-08 18:00:00,0.29435602
2023-07-08 19:00:00,0.23882082
2023-07-08 20:00:00,0.3726442
2023-07-08 21:00:00,0.623191
2023-07-08 22:00:00,0.93432975
2023-07-08 23:00:00,1.0853624
2023-07-09 00:00:00,1.1156278
2023-07-09 01:00:00,0.9790299
2023-07-09 02:00:00,0.82527393
2023-07-09 03:00:00,0.6749728
2023-07-09 04:00:00,0.5530149
2023-07-09 05:00:00,0.41270542
2023-07-09 06:00:00,0.29915023
2023-07-09 07:00:00,0.25868985
2023-07-09 08:00:00,0.4079647
2023-07-09 09:00:00,0.689538
2023-07-09 10:00:00,0.9999134
2023-07-09 11:00:00,1.1814957
2023-07-09 12:00:00,1.2552377
2023-07-09 13:00:00,1.1575371
2023-07-09 14:00:00,0.9729814
2023-07-09 15:00:00,0.8338421
2023-07-09 16:00:00,0.67790115
2023-07-09 17:00:00,0.5571326
2023-07-09 18:00:00,0.41848543
2023-07-09 19:00:00,0.31346843
2023-07-09 20:00:00,0.30088946
2023-07-09 21:00:00,0.464594
2023-07-09 22:00:00,0.7223797
2023-07-09 23:00:00,0.9918491
2023-07-10 00:00:00,1.1272489
2023-07-10 01:00:00,1.1476954
2023-07-10 02:00:00,1.0277078
2023-07-10 03:00:00,0.8834998
2023-07-10 04:00:00,0.7604056
2023-07-10 05:00:00,0.6439976
2023-07-10 06:00:00,0.51886696
2023-07-10 07:00:00,0.42080718
2023-07-10 08:00:00,0.39553362
2023-07-10 09:00:00,0.5317606
2023-07-10 10:00:00,0.7761706
2023-07-10 11:00:00,1.0398922
2023-07-10 12:00:00,1.1748753
2023-07-10 13:00:00,1.195732
2023-07-10 14:00:00,1.0699164
2023-07-10 15:00:00,0.9352283
2023-07-10 16:00:00,0.810304
2023-07-10 17:00:00,0.66823286
2023-07-10 18:00:00,0.5594428
2023-07-10 19:00:00,0.43637764
2023-07-10 20:00:00,0.3523447
2023-07-10 21:00:00,0.36325017
2023-07-10 22:00:00,0.5268458
2023-07-10 23:00:00,0.7639339
2023-07-11 00:00:00,1.01743
2023-07-11 01:00:00,1.1374129
2023-07-11 02:00:00,1.1495694
2023-07-11 03:00:00,1.0500882
2023-07-11 04:00:00,0.92675376
2023-07-11 05:00:00,0.81688046
2023-07-11 06:00:00,0.6879064
2023-07-11 07:00:00,0.5965179
2023-07-11 08:00:00,0.50727546
2023-07-11 09:00:00,0.48685238
2023-07-11 10:00:00,0.59968233
2023-07-11 11:00:00,0.79169214
2023-07-11 12:00:00,1.0369936
2023-07-11 13:00:00,1.139019
2023-07-11 14:00:00,1.1422557
2023-07-11 15:00:00,1.0441704
2023-07-11 16:00:00,0.9226896
2023-07-11 17:00:00,0.8138531
2023-07-11 18:00:00,0.6799753
2023-07-11 19:00:00,0.57976425
2023-07-11 20:00:00,0.46944854
2023-07-11 21:00:00,0.39691368
2023-07-11 22:00:00,0.4118202
2023-07-11 23:00:00,0.5629997
2023-07-12 00:00:00,0.774597
