Datetime,Water Level (m)
2023-07-06 00:00:00,1.5956731
2023-07-06 01:00:00,1.7052073
2023-07-06 02:00:00,1.5871336
2023-07-06 03:00:00,1.2630507
2023-07-06 04:00:00,0.9924341
2023-07-06 05:00:00,0.7889412
2023-07-06 06:00:00,0.6019913
2023-07-06 07:00:00,0.44096535
2023-07-06 08:00:00,0.33504063
2023-07-06 09:00:00,0.56467193
2023-07-06 10:00:00,1.2800503
2023-07-06 11:00:00,1.8261224
2023-07-06 12:00:00,2.2044206
2023-07-06 13:00:00,2.4219296
2023-07-06 14:00:00,2.362004
2023-07-06 15:00:00,1.9905673
2023-07-06 16:00:00,1.6375265
2023-07-06 17:00:00,1.3725904
2023-07-06 18:00:00,1.1340662
2023-07-06 19:00:00,0.92402416
2023-07-06 20:00:00,0.74349415
2023-07-06 21:00:00,0.60242593
2023-07-06 22:00:00,0.68199813
2023-07-06 23:00:00,1.3083228
2023-07-07 00:00:00,1.8564597
2023-07-07 01:00:00,2.1192684
2023-07-07 02:00:00,2.1383398
2023-07-07 03:00:00,1.910033
2023-07-07 04:00:00,1.6146663
2023-07-07 05:00:00,1.3378884
2023-07-07 06:00:00,1.1016316
2023-07-07 07:00:00,0.9016881
2023-07-07 08:00:00,0.7349967
2023-07-07 09:00:00,0.6192498
2023-07-07 10:00:00,0.7911734
2023-07-07 11:00:00,1.4870367
2023-07-07 12:00:00,2.0680542
2023-07-07 13:00:00,2.382044
2023-07-07 14:00:00,2.4684534
2023-07-07 15:00:00,2.2494466
2023-07-07 16:00:00,1.9128406
2023-07-07 17:00:00,1.6077465
2023-07-07 18:00:00,1.3445133
2023-07-07 19:00:00,1.1169945
2023-07-07 20:00:00,0.91812253
2023-07-07 21:00:00,0.7459517
2023-07-07 22:00:00,0.6067144
2023-07-07 23:00:00,0.685395
2023-07-08 00:00:00,1.2981489
2023-07-08 01:00:00,1.8583009
2023-07-08 02:00:00,2.1044788
2023-07-08 03:00:00,2.07176
2023-07-08 04:00:00,1.8381112
2023-07-08 05:00:00,1.5534196
2023-07-08 06:00:00,1.292306
2023-07-08 07:00:00,1.0730078
2023-07-08 08:00:00,0.8855165
2023-07-08 09:00:00,0.7248005
2023-07-08 10:00:00,0.60592955
2023-07-08 11:00:00,0.7706761
2023-07-08 12:00:00,1.4465417
2023-07-08 13:00:00,2.0061872
2023-07-08 14:00:00,2.2921424
2023-07-08 15:00:00,2.319799
2023-07-08 16:00:00,2.0889537
2023-07-08 17:00:00,1.7753688
2023-07-08 18:00:00,1.4851832
2023-07-08 19:00:00,1.2400864
2023-07-08 20:00:00,1.0302905
2023-07-08 21:00:00,0.84648967
2023-07-08 22:00:00,0.6867442
2023-07-08 23:00:00,0.56688297
2023-07-09 00:00:00,0.6935267
2023-07-09 01:00:00,1.2898014
2023-07-09 02:00:00,1.814415
2023-07-09 03:00:00,2.0308144
2023-07-09 04:00:00,1.9784051
2023-07-09 05:00:00,1.7434052
2023-07-09 06:00:00,1.4690056
2023-07-09 07:00:00,1.2206316
2023-07-09 08:00:00,1.0131536
2023-07-09 09:00:00,0.83707255
2023-07-09 10:00:00,0.68834513
2023-07-09 11:00:00,0.5890378
2023-07-09 12:00:00,0.7695709
2023-07-09 13:00:00,1.3788365
2023-07-09 14:00:00,1.900925
2023-07-09 15:00:00,2.1595573
2023-07-09 16:00:00,2.1695907
2023-07-09 17:00:00,1.9495442
2023-07-09 18:00:00,1.6553787
2023-07-09 19:00:00,1.3840356
2023-07-09 20:00:00,1.1559433
2023-07-09 21:00:00,0.96111906
2023-07-09 22:00:00,0.79212475
2023-07-09 23:00:00,0.6479778
2023-07-10 00:00:00,0.5649551
2023-07-10 01:00:00,0.7763468
2023-07-10 02:00:00,1.3719491
2023-07-10 03:00:00,1.849319
2023-07-10 04:00:00,2.0496626
2023-07-10 05:00:00,2.0127406
2023-07-10 06:00:00,1.7855554
2023-07-10 07:00:00,1.510224
2023-07-10 08:00:00,1.2612185
2023-07-10 09:00:00,1.0534389
2023-07-10 10:00:00,0.8794037
2023-07-10 11:00:00,0.7347392
2023-07-10 12:00:00,0.6403633
2023-07-10 13:00:00,0.75747436
2023-07-10 14:00:00,1.2479092
2023-07-10 15:00:00,1.7425895
2023-07-10 16:00:00,1.9770503
2023-07-10 17:00:00,1.9630791
2023-07-10 18:00:00,1.7652272
2023-07-10 19:00:00,1.5047903
2023-07-10 20:00:00,1.2604834
2023-07-10 21:00:00,1.0536612
2023-07-10 22:00:00,0.8765778
2023-07-10 23:00:00,0.72225416
2023-07-11 00:00:00,0.5924102
2023-07-11 01:00:00,0.5404093
2023-07-11 02:00:00,0.79040176
2023-07-11 03:00:00,1.3554047
2023-07-11 04:00:00,1.8061302
2023-07-11 05:00:00,2.0079384
2023-07-11 06:00:00,1.9968426
2023-07-11 07:00:00,1.799518
2023-07-11 08:00:00,1.5389162
2023-07-11 09:00:00,1.2979419
2023-07-11 10:00:00,1.0954182
2023-07-11 11:00:00,0.9252165
2023-07-11 12:00:00,0.78328025
2023-07-11 13:00:00,0.68631554
2023-07-11 14:00:00,0.7284824
2023-07-11 15:00:00,1.0658224
2023-07-11 16:00:00,1.5390841
2023-07-11 17:00:00,1.8011584
2023-07-11 18:00:00,1.8177706
2023-07-11 19:00:00,1.6648335
2023-07-11 20:00:00,1.4385177
2023-07-11 21:00:00,1.2125628
2023-07-11 22:00:00,1.0162597
2023-07-11 23:00:00,0.848958
2023-07-12 00:00:00,0.7035047
